node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
45,bus stop,-5.82811,15.20049,19.613842180185934,215.0792367297211,0.0,215.5792367297211,29.42076327027891,1,1,215.0792367297211,239.88615781981406,0.5,29.4207632702789,1,[226]
57,bus stop,-4.42811,13.80049,217.9646571963745,218.30691897226615,0.0,218.80691897226615,26.193081027733854,3,2,218.30691897226615,242.03794598151075,0.5,26.193081027733868,1,"[230, 240]"
69,bus stop,-1.62811,15.20049,222.57859989816941,222.57859989816941,0.0,223.07859989816941,21.921400101830585,4,1,216.8721072225412,241.08140481502744,0.5,27.62789277745882,1,[184]
54,bus stop,-4.42811,8.20049,232.16201041622762,232.16201041622762,0.0,232.66201041622762,12.337989583772384,5,1,227.65722817544582,248.2714854502972,0.5,16.842771824554184,1,[218]
53,bus stop,-4.42811,6.80049,234.34875740417942,234.7227729845435,0.0,235.2227729845435,9.777227015456504,7,2,229.83415947681524,249.7227729845435,0.5,14.665840523184748,1,"[164, 239]"
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.665840523184748,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.62789277745882,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.842771824554184,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,26.193081027733868,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.4207632702789,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
