node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
3,bus stop,-15.62811,-9.99951,22.353473548118306,210.96978967782255,0.0,211.46978967782255,33.53021032217745,2,2,210.96978967782255,237.1465264518817,0.5,33.53021032217746,1,"[149, 217]"
22,bus stop,-10.02811,-7.19951,219.01315152962906,222.18998525841903,0.0,222.68998525841903,22.31001474158097,3,1,222.18998525841903,244.62665683894602,0.5,22.31001474158097,1,[175]
39,bus stop,-5.82811,-9.99951,228.7716380122137,228.7716380122137,0.0,229.2716380122137,15.728361987786286,4,1,223.58316450780674,245.5554430052045,0.5,20.916835492193265,1,[242]
49,bus stop,-4.42811,-7.19951,233.04331893811698,233.04331893811698,0.0,233.54331893811698,11.456681061883017,5,1,229.22478820886215,249.31652547257477,0.5,15.275211791137846,1,[163]
64,bus stop,-3.02811,-5.79951,235.9287394047704,236.6175195859788,0.0,237.1175195859788,7.882480414021188,6,1,232.67627937896822,251.6175195859788,0.5,11.823720621031796,1,[207]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.823720621031796,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.916835492193265,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.275211791137846,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.31001474158097,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.53021032217746,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
