node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
89,bus stop,2.57189,19.40049,23.578581993660283,209.1321270095096,0.0,209.6321270095096,35.36787299049041,2,2,209.1321270095096,235.9214180063397,0.5,35.367872990490426,1,"[235, 244]"
96,bus stop,3.97189,16.60049,213.40380793541286,213.65233460237172,0.0,214.15233460237172,30.847665397628276,3,1,213.65233460237172,238.9348897349145,0.5,30.847665397628273,1,[208]
71,bus stop,-0.22811,16.60049,219.21257556622714,219.21257556622714,0.0,219.71257556622714,25.287424433772856,4,1,214.49628221547567,239.4975214769838,0.5,30.00371778452432,1,[176]
78,bus stop,1.17189,15.20049,222.09799603288056,222.09799603288056,0.0,222.59799603288056,22.40200396711944,5,1,216.94771658951944,241.13181105967965,0.5,27.55228341048055,1,[197]
88,bus stop,2.57189,15.20049,224.28474302083237,224.28474302083237,0.0,224.78474302083237,20.215256979167634,6,1,216.63879433701777,240.9258628913452,0.5,27.861205662982215,1,[210]
87,bus stop,2.57189,13.80049,226.47149000878417,226.47149000878417,0.0,226.97149000878417,18.028509991215827,7,1,219.12994678795917,242.5866311919728,0.5,25.370053212040816,1,[187]
76,bus stop,1.17189,8.20049,233.92612600380193,233.92612600380193,0.0,234.42612600380193,10.573873996198074,9,2,229.529274929824,249.51951661988267,0.5,14.970725070176005,1,"[146, 231]"
75,bus stop,1.17189,6.80049,236.11287299175373,236.1858748133262,0.0,236.6858748133262,8.314125186673806,10,1,232.0288122199893,251.1858748133262,0.5,12.471187780010693,1,[220]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,12.471187780010693,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,14.970725070176005,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.370053212040816,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.847665397628273,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.00371778452432,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.55228341048055,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.861205662982215,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.367872990490426,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
