node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
140,bus stop,17.97189,-0.19951,21.65421369712511,212.01867945431235,0.0,212.51867945431235,32.48132054568765,1,1,212.01867945431235,237.8457863028749,0.5,32.481320545687666,1,[201]
141,bus stop,17.97189,2.60049,215.89217343021596,215.89217343021596,0.0,216.39217343021596,28.607826569784038,2,1,211.68242575080438,237.62161716720294,0.5,32.8175742491956,1,[213]
136,bus stop,16.57189,4.00049,218.77759389686938,218.77759389686938,0.0,219.27759389686938,25.722406103130623,3,1,213.69051227406626,238.9603415160442,0.5,30.809487725933728,1,[191]
120,bus stop,12.37189,2.60049,224.61155621522568,224.61155621522568,0.0,225.11155621522568,19.888443784774324,4,1,221.6525798718119,244.26838658120792,0.5,22.847420128188112,1,[241]
119,bus stop,12.37189,-0.19951,228.4850501911293,228.4850501911293,0.0,228.9850501911293,16.01494980887071,5,1,222.13825562921843,244.59217041947898,0.5,22.361744370781558,1,[205]
104,bus stop,6.77189,-0.19951,235.73203814293652,235.73203814293652,0.0,236.23203814293652,8.767961857063483,6,1,232.25633440856484,251.33755627237656,0.5,12.243665591435164,1,[203]
93,bus stop,3.97189,-0.19951,239.60553211884013,239.70855712489717,0.0,240.20855712489717,4.791442875102831,7,1,237.31283568734574,254.70855712489717,0.5,7.187164312654263,1,[212]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.187164312654263,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.243665591435164,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.361744370781558,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.847420128188112,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.481320545687666,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.8175742491956,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.809487725933728,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
