node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
109,bus stop,8.17189,-4.39951,11.181831219227902,227.72725317115814,0.0,228.22725317115814,16.77274682884186,1,1,227.72725317115814,248.3181687807721,0.5,16.772746828841854,1,[148]
110,bus stop,8.17189,-2.99951,229.91400015910995,229.91400015910995,0.0,230.41400015910995,14.585999840890054,2,1,228.7680908273086,249.0120605515391,0.5,15.731909172691376,1,[170]
92,bus stop,3.97189,-2.99951,235.47424112296537,235.5049784396091,0.0,236.0049784396091,8.99502156039091,3,1,235.5049784396091,253.5033189597394,0.5,8.995021560390907,1,[219]
74,bus stop,1.17189,-1.59951,239.77665936551236,242.11100456461227,0.0,242.61100456461227,2.388995435387727,4,1,240.91650684691842,257.1110045646123,0.5,3.583493153081587,1,[193]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.583493153081587,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.995021560390907,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.772746828841854,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.731909172691376,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
