node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
283,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1138.7860537927459,0.0,0.0,1,Int64[]
10,bus stop,-10.61768,-9.22226,16.944111940088064,77.69321028645967,0.0,78.19321028645967,26.806789713540326,1,1,77.69321028645967,101.62880685763977,0.5,26.806789713540333,1,[293]
67,bus stop,-0.81768,-10.62226,90.12031261972675,91.51607411514665,0.0,92.01607411514665,12.983925884853349,2,1,85.02411117271998,106.51607411514665,0.5,19.47588882728002,1,[295]
140,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,1,-1,105.0,120.0,0.0,19.47588882728002,1,Int64[]
140,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-1,105.0,120.0,0.0,26.806789713540333,1,Int64[]
251,bus stop,7.58232,-5.02226,114.97529479036783,114.97529479036783,0.0,115.47529479036783,12.867766415653989,1,1,108.06368549188954,128.54245699459304,0.5,16.43631450811046,2,[380]
244,bus stop,6.18232,-5.02226,117.16204177831963,117.16204177831963,0.0,117.66204177831963,10.681019427702182,3,2,110.10508689496042,129.90339126330696,0.5,14.394913105039581,2,"[338, 339]"
224,bus stop,1.98232,-2.22226,123.74369453211432,123.74369453211432,0.0,124.24369453211432,4.099366673907497,4,1,119.11820941394234,135.91213960929488,0.5,5.381790586057659,2,[368]
218,bus stop,0.58232,-0.82226,126.62911499876773,126.62911499876773,0.0,127.12911499876773,1.2139462072540823,5,1,122.67908068911889,138.28605379274592,0.5,1.820919310881108,2,[362]
279,transit stop,0.0,0.0,128.34306120602182,128.34306120602182,0.0,128.34306120602182,0.0,4,-1,125.0,140.0,0.0,1.820919310881108,2,Int64[]
279,transit stop,0.0,0.0,128.34306120602182,128.34306120602182,0.0,128.34306120602182,0.0,2,-2,125.0,140.0,0.0,14.394913105039581,2,Int64[]
279,transit stop,0.0,0.0,128.34306120602182,128.34306120602182,0.0,128.34306120602182,0.0,1,-1,125.0,140.0,0.0,16.43631450811046,2,Int64[]
279,transit stop,0.0,0.0,128.34306120602182,128.34306120602182,0.0,128.34306120602182,0.0,0,-1,125.0,140.0,0.0,5.381790586057659,2,Int64[]
283,depot,0.0,0.0,128.34306120602182,128.34306120602182,0.0,128.34306120602182,0.0,0,0,0.0,1138.7860537927459,0.0,0.0,1,Int64[]
