node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
17,bus stop,-22.56996,-18.48036,35.14536100609172,191.78195849086242,0.0,192.28195849086242,52.71804150913758,1,1,191.78195849086242,224.35463899390828,0.5,52.71804150913758,1,[216]
30,bus stop,-16.96996,-21.28036,199.82532034266893,199.82532034266893,0.0,200.32532034266893,44.67467965733107,2,1,195.31038721493582,226.70692480995723,0.5,49.18961278506418,1,[181]
33,bus stop,-15.56996,-24.08036,204.0970012685722,204.0970012685722,0.0,204.5970012685722,40.4029987314278,3,1,192.67670979849848,224.95113986566565,0.5,51.82329020150152,1,[163]
36,bus stop,-12.76996,-18.48036,212.1403631203787,212.1403631203787,0.0,212.6403631203787,32.35963687962129,4,1,203.90384617398436,232.4358974493229,0.5,40.596153826015644,1,[146]
42,bus stop,-9.96996,-11.48036,221.7237736384369,226.18045573618255,0.0,226.68045573618255,18.31954426381745,5,1,217.0206836042738,241.18045573618255,0.5,27.479316395726187,1,[186]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.479316395726187,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.596153826015644,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.82329020150152,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.18961278506418,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.71804150913758,1,Int64[]
141,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
