node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
83,bus stop,4.03004,27.71964,33.74826897021953,193.87759654467072,0.0,194.37759654467072,50.62240345532928,1,1,193.87759654467072,225.75173102978047,0.5,50.62240345532929,1,[174]
97,bus stop,8.23004,24.91964,200.4592492984654,200.4592492984654,0.0,200.9592492984654,44.04075070153459,2,1,197.07196302718413,227.88130868478942,0.5,47.428036972815875,1,[229]
103,bus stop,11.03004,17.91964,210.0426598165236,210.0426598165236,0.0,210.5426598165236,34.45734018347639,3,1,206.47188050404918,234.14792033603277,0.5,38.02811949595083,1,[238]
91,bus stop,5.43004,3.91964,228.70948085264,232.39710896534552,0.0,232.89710896534552,12.102891034654476,4,1,232.39710896534552,251.43140597689703,0.5,12.102891034654466,1,[169]
90,bus stop,5.43004,2.51964,234.58385595329733,237.2877782989163,0.0,237.7877782989163,7.212221701083706,5,1,233.68166744837444,252.2877782989163,0.5,10.818332551625565,1,[214]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.818332551625565,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.102891034654466,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.02811949595083,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.428036972815875,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.62240345532929,1,Int64[]
141,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
