node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
114,bus stop,15.23004,24.91964,35.18696462477687,191.71955306283468,0.0,192.21955306283468,52.78044693716532,1,1,191.71955306283468,224.31303537522314,0.5,52.78044693716531,1,[217]
117,bus stop,16.63004,23.51964,194.6049735294881,194.6049735294881,0.0,195.1049735294881,49.89502647051191,2,1,192.44265592087407,224.79510394724937,0.5,52.057344079125926,1,[193]
123,bus stop,20.83004,10.91964,211.106860484557,211.106860484557,0.0,211.606860484557,33.39313951544301,3,1,201.9963308937352,231.16422059582348,0.5,42.50366910626479,1,[203]
121,bus stop,19.43004,6.71964,216.9408228029133,216.9408228029133,0.0,217.4408228029133,27.55917719708671,4,1,207.3448495383423,234.7298996922282,0.5,37.155150461657705,1,[155]
111,bus stop,13.83004,8.11964,224.39545879793104,225.1778177511921,0.0,225.6778177511921,19.322182248807906,5,1,215.51672662678814,240.1778177511921,0.5,28.983273373211865,1,[145]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.983273373211865,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.155150461657705,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.50366910626479,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.057344079125926,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.78044693716531,1,Int64[]
141,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
