node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
141,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
38,bus stop,-12.76996,26.31964,35.24575867146966,191.63136199279552,0.0,192.13136199279552,52.86863800720448,1,1,191.63136199279552,224.25424132853033,0.5,52.86863800720449,1,[165]
40,bus stop,-11.36996,17.91964,202.39144336920216,206.14629800008134,0.0,206.64629800008134,38.353701999918655,2,1,206.14629800008134,233.93086533338757,0.5,38.35370199991865,1,[196]
62,bus stop,-2.96996,10.91964,219.8202131160685,224.04881114921764,0.0,224.54881114921764,20.45118885078236,3,1,224.04881114921764,245.86587409947845,0.5,20.45118885078235,1,[208]
70,bus stop,-0.16996,12.31964,228.3204920751209,228.3204920751209,0.0,228.8204920751209,16.17950792487909,4,1,222.23347171769805,244.6556478117987,0.5,22.266528282301945,1,[162]
75,bus stop,1.23004,8.11964,234.1544543934772,234.6056860623829,0.0,235.1056860623829,9.894313937617113,5,1,229.65852909357432,249.6056860623829,0.5,14.841470906425673,1,[236]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.841470906425673,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.266528282301945,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.45118885078235,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.35370199991865,1,Int64[]
139,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.86863800720449,1,Int64[]
141,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
