node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
6,bus stop,-18.30471,-6.55237,23.424238816815183,209.36364177477722,0.0,209.86364177477722,35.13635822522278,1,1,209.36364177477722,236.07576118318482,0.5,35.13635822522278,1,[297]
12,bus stop,-16.90471,-5.15237,212.24906224143064,212.56180422666776,0.0,213.06180422666776,31.93819577333224,2,1,212.56180422666776,238.20786948444515,0.5,31.938195773332247,1,[293]
39,bus stop,-11.30471,-0.95237,221.4955391664268,223.99742986338595,0.0,224.49742986338595,20.502570136614054,3,1,223.99742986338595,245.83161990892395,0.5,20.502570136614064,1,[311]
38,bus stop,-11.30471,-2.35237,226.18417685133775,226.18417685133775,0.0,226.68417685133775,18.315823148662247,6,3,223.632170006368,245.58811333757868,0.5,20.86782999363199,1,"[236, 273, 329]"
57,bus stop,-8.50471,-3.75237,230.45585777724102,233.300339780715,0.0,233.800339780715,11.199660219284993,7,1,227.7005096710725,248.300339780715,0.5,16.799490328927504,1,[214]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.799490328927504,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,20.86782999363199,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.502570136614064,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.938195773332247,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.13635822522278,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
