node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
50,bus stop,-9.90471,10.24763,17.170986984471885,218.74351952329218,0.0,219.24351952329218,25.75648047670782,1,1,218.74351952329218,242.32901301552812,0.5,25.75648047670783,1,[353]
48,bus stop,-9.90471,7.44763,222.6170134991958,222.6170134991958,0.0,223.1170134991958,21.882986500804208,2,1,222.10417695578874,244.56945130385915,0.5,22.395823044211255,1,[263]
69,bus stop,-5.70471,7.44763,228.1772544630512,228.1772544630512,0.0,228.6772544630512,16.322745536948787,3,1,227.54563926022493,248.19709284014996,0.5,16.954360739775062,1,[316]
80,bus stop,-4.30471,7.44763,230.36400145100302,230.36400145100302,0.0,230.86400145100302,14.13599854899698,5,2,228.95386845131645,249.13591230087764,0.5,15.546131548683542,1,"[291, 292]"
78,bus stop,-4.30471,4.64763,234.23749542690663,236.8675870530385,0.0,237.3675870530385,7.6324129469614945,6,1,233.05138057955776,251.8675870530385,0.5,11.448619420442228,1,[227]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.448619420442228,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.546131548683542,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.395823044211255,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.954360739775062,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.75648047670783,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
