node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
191,bus stop,16.69529,-5.15237,21.050907225639936,212.9236391615401,0.0,213.4236391615401,31.57636083845989,2,2,212.9236391615401,238.44909277436005,0.5,31.576360838459905,1,"[269, 312]"
197,bus stop,18.09529,-6.55237,215.80905962819352,215.80905962819352,0.0,216.30905962819352,28.690940371806477,3,1,209.71973641433718,236.31315760955812,0.5,34.78026358566283,1,[349]
185,bus stop,15.29529,-3.75237,221.07990056150035,221.07990056150035,0.0,221.57990056150035,23.420099438499648,4,1,216.03822860176575,240.5254857345105,0.5,28.461771398234244,1,[250]
174,bus stop,12.49529,-3.75237,224.95339453740397,224.95339453740397,0.0,225.45339453740397,19.546605462596034,5,1,220.92189164096357,243.78126109397573,0.5,23.57810835903642,1,[298]
168,bus stop,11.09529,-3.75237,227.14014152535577,227.14014152535577,0.0,227.64014152535577,17.359858474644227,6,1,223.3325933548242,245.3883955698828,0.5,21.167406645175802,1,[232]
140,bus stop,6.89529,-5.15237,232.97410384371207,234.12931619434409,0.0,234.62931619434409,10.370683805655915,7,1,228.94397429151616,249.12931619434409,0.5,15.556025708483856,1,[249]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.556025708483856,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.167406645175802,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.57810835903642,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.461771398234244,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.78026358566283,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.576360838459905,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
