node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
40,bus stop,-11.30471,1.84763,13.800846145597243,223.79873078160415,0.0,224.29873078160415,20.70126921839585,1,1,223.79873078160415,245.69915385440277,0.5,20.701269218395865,1,[326]
63,bus stop,-7.10471,-0.95237,230.38038353539883,231.5453181221938,0.0,232.0453181221938,12.954681877806195,2,1,231.5453181221938,250.86354541479585,0.5,12.954681877806202,1,[282]
77,bus stop,-4.30471,1.84763,236.81615905550063,236.81615905550063,0.0,237.31615905550063,7.683840944499366,4,2,236.03408927735234,253.85605951823487,0.5,8.465910722647678,1,"[224, 339]"
94,bus stop,-1.50471,-0.95237,242.08699998880746,242.3544875457383,0.0,242.8544875457383,2.1455124542617057,5,1,241.28173131860746,257.3544875457383,0.5,3.2182686813925545,1,[335]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.2182686813925545,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.954681877806202,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.701269218395865,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,8.465910722647678,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
