node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
189,bus stop,15.29529,11.64763,23.16304403134622,209.75543395298067,0.0,210.25543395298067,34.74456604701933,1,1,209.75543395298067,236.33695596865377,0.5,34.74456604701933,1,[208]
188,bus stop,15.29529,8.84763,213.62892792888428,213.62892792888428,0.0,214.12892792888428,30.87107207111572,2,1,212.5663902061793,238.21092680411954,0.5,31.933609793820686,1,[271]
180,bus stop,13.89529,6.04763,217.90060885478755,217.90060885478755,0.0,218.40060885478755,26.59939114521245,3,1,217.11270462356018,241.24180308237345,0.5,27.387295376439823,1,[290]
163,bus stop,9.69529,10.24763,225.5568702547478,225.5568702547478,0.0,226.0568702547478,18.943129745252207,4,1,219.0050937434245,242.50339582894966,0.5,25.49490625657549,1,[219]
142,bus stop,6.89529,4.64763,233.6002321065543,233.6002321065543,0.0,234.1002321065543,10.899767893445699,6,2,229.4722108767937,249.48147391786247,0.5,15.0277891232063,1,"[217, 347]"
122,bus stop,4.09529,1.84763,238.87107303986113,239.08700337664277,0.0,239.58700337664277,5.41299662335723,7,1,236.38050506496415,254.08700337664277,0.5,8.119494935035835,1,[275]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.119494935035835,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.0277891232063,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.387295376439823,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.49490625657549,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.74456604701933,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.933609793820686,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
