node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
17,bus stop,-15.50471,-9.35237,21.81564294846806,211.77653557729792,0.0,212.27653557729792,32.72346442270208,1,1,211.77653557729792,237.68435705153195,0.5,32.723464422702094,1,[303]
11,bus stop,-16.90471,-9.35237,213.96328256524973,213.96328256524973,0.0,214.46328256524973,30.536717434750273,3,2,209.5855700284478,236.22371335229852,0.5,34.91442997155222,1,"[244, 295]"
23,bus stop,-14.10471,-9.35237,217.83677654115334,217.83677654115334,0.0,218.33677654115334,26.66322345884666,4,1,213.91510427162754,239.11006951441837,0.5,30.58489572837246,1,[245]
37,bus stop,-11.30471,-5.15237,224.41842929494803,229.53192613246085,0.0,230.03192613246085,14.968073867539147,6,2,222.04788919869128,244.53192613246085,0.5,22.452110801308706,1,"[279, 323]"
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.452110801308706,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.58489572837246,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.91442997155222,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.723464422702094,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
