node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
136,bus stop,5.49529,18.64763,23.422266738846144,209.3665998917308,0.0,209.8665998917308,35.1334001082692,1,1,209.3665998917308,236.07773326115387,0.5,35.133400108269214,1,[327]
117,bus stop,2.69529,17.24763,213.63828081763407,213.63828081763407,0.0,214.13828081763407,30.86171918236593,2,1,212.95128350837078,238.46752233891385,0.5,31.54871649162922,1,[305]
115,bus stop,2.69529,13.04763,219.1985217814895,220.42209193976367,0.0,220.92209193976367,24.077908060236325,3,1,220.42209193976367,243.44806129317578,0.5,24.07790806023631,1,[251]
81,bus stop,-4.30471,10.24763,230.00550245782188,231.108367407662,0.0,231.608367407662,13.391632592337999,4,1,224.412551111493,246.108367407662,0.5,20.08744888850701,1,[230]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.08744888850701,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.07790806023631,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.54871649162922,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.133400108269214,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
