node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
89,bus stop,-2.90471,15.84763,19.411605982007174,215.38259102698925,0.0,215.88259102698925,29.117408973010754,1,1,215.38259102698925,240.0883940179928,0.5,29.11740897301076,1,[305]
107,bus stop,1.29529,13.04763,221.96424378078393,221.96424378078393,0.0,222.46424378078393,22.53575621921607,2,1,220.80403616663918,243.70269077775947,0.5,23.69596383336081,1,[342]
100,bus stop,-0.10471,10.24763,226.2359247066872,226.2359247066872,0.0,226.7359247066872,18.2640752933128,3,1,225.97921997353063,247.1528133156871,0.5,18.520780026469357,1,[295]
114,bus stop,2.69529,8.84763,230.50760563259047,230.50760563259047,0.0,231.00760563259047,13.992394367409531,5,2,227.78482801164014,248.3565520077601,0.5,16.71517198835986,1,"[256, 328]"
105,bus stop,1.29529,6.04763,234.77928655849374,237.04844797887122,0.0,237.54844797887122,7.4515520211287765,6,1,233.32267196830685,252.04844797887122,0.5,11.177328031693161,1,[263]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.177328031693161,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.520780026469357,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.71517198835986,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.69596383336081,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.11740897301076,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
