node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
19,bus stop,-15.50471,10.24763,22.391816750708283,210.91227487393758,0.0,211.41227487393758,33.58772512606242,1,1,210.91227487393758,237.10818324929173,0.5,33.58772512606242,1,[252]
14,bus stop,-16.90471,7.44763,215.18395579984085,215.18395579984085,0.0,215.68395579984085,29.316044200159155,2,1,211.11580944759794,237.2438729650653,0.5,33.384190552402075,1,[330]
25,bus stop,-14.10471,7.44763,219.05744977574446,219.05744977574446,0.0,219.55744977574446,25.44255022425554,4,2,215.6742718163776,240.28284787758506,0.5,28.825728183622417,1,"[262, 301]"
42,bus stop,-11.30471,3.24763,225.63910252953914,225.63910252953914,0.0,226.13910252953914,18.860897470460856,5,1,223.24345609619058,245.32897073079374,0.5,21.25654390380941,1,[241]
41,bus stop,-11.30471,1.84763,227.82584951749095,230.69915385440277,0.0,231.19915385440277,13.800846145597234,6,1,223.79873078160415,245.69915385440277,0.5,20.701269218395865,1,[323]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.701269218395865,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.25654390380941,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.825728183622417,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.384190552402075,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.58772512606242,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
