node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
174,bus stop,12.49529,-12.15237,21.00025813253347,212.9996128011998,0.0,213.4996128011998,31.50038719880021,2,2,212.9996128011998,238.49974186746653,0.5,31.500387198800205,1,"[309, 329]"
184,bus stop,13.89529,-7.95237,218.8335751195561,218.8335751195561,0.0,219.3335751195561,25.666424880443913,3,1,215.56631174790985,240.2108744986066,0.5,28.933688252090143,1,[261]
188,bus stop,15.29529,-7.95237,221.0203221075079,221.0203221075079,0.0,221.5203221075079,23.479677892492106,4,1,213.34502537010098,238.73001691340068,0.5,31.154974629899,1,[248]
189,bus stop,15.29529,-6.55237,223.2070690954597,223.2070690954597,0.0,223.7070690954597,21.2929309045403,5,1,214.42826209663397,239.45217473108931,0.5,30.07173790336604,1,[239]
177,bus stop,12.49529,-3.75237,228.47791002876653,228.78126109397573,0.0,229.28126109397573,15.71873890602427,6,1,220.92189164096357,243.78126109397573,0.5,23.57810835903642,1,[294]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.57810835903642,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.07173790336604,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.154974629899,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.933688252090143,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.500387198800205,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
