node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
78,bus stop,-4.30471,7.44763,10.364087699122361,228.95386845131645,0.0,229.45386845131645,15.546131548683547,2,2,228.95386845131645,249.13591230087764,0.5,15.546131548683542,1,"[289, 290]"
66,bus stop,-5.70471,7.44763,231.14061543926826,231.14061543926826,0.0,231.64061543926826,13.35938456073174,3,1,227.54563926022493,248.19709284014996,0.5,16.954360739775062,1,[313]
76,bus stop,-4.30471,4.64763,235.41229636517153,235.41229636517153,0.0,235.91229636517153,9.087703634828472,4,1,233.05138057955776,251.8675870530385,0.5,11.448619420442228,1,[226]
96,bus stop,-1.50471,3.24763,239.6839772910748,240.18761319847476,0.0,240.68761319847476,4.312386801525236,5,1,238.03141979771218,255.18761319847476,0.5,6.468580202287834,1,[344]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.468580202287834,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.546131548683542,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.448619420442228,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.954360739775062,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
