node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
207,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
140,bus stop,6.89529,-16.35237,21.38155499233533,212.42766751149702,0.0,212.92766751149702,32.07233248850298,1,1,212.42766751149702,238.11844500766466,0.5,32.072332488502994,1,[233]
169,bus stop,11.09529,-10.75237,221.36140245125605,221.36140245125605,0.0,221.86140245125605,23.138597548743945,2,1,216.57735287644138,240.8849019176276,0.5,27.922647123558612,1,[235]
110,bus stop,2.69529,-6.55237,233.17644522896583,233.17644522896583,0.0,233.67644522896583,11.323554771034168,3,1,231.69566633263602,250.96377755509067,0.5,12.804333667363986,1,[285]
111,bus stop,2.69529,-5.15237,235.36319221691764,235.36319221691764,0.0,235.86319221691764,9.13680778308236,4,1,233.99138656575366,252.49425771050244,0.5,10.50861343424633,1,[218]
112,bus stop,2.69529,-0.95237,240.92343318077306,241.0559030157572,0.0,241.5559030157572,3.4440969842428046,5,1,239.3338545236358,256.0559030157572,0.5,5.166145476364205,1,[311]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.166145476364205,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.804333667363986,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.50861343424633,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.922647123558612,1,Int64[]
205,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.072332488502994,1,Int64[]
207,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
