node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
49,bus stop,4.90231,-2.14984,6.449380300371379,234.82592954944295,0.0,235.32592954944295,9.674070450557053,2,2,234.82592954944295,253.0506196996286,0.5,9.674070450557068,1,"[182, 238]"
44,bus stop,3.50231,-2.14984,237.01267653739475,237.07319340617613,0.0,237.57319340617613,7.426806593823869,19,17,237.07319340617613,254.54879560411743,0.5,7.426806593823863,1,"[59, 63, 82, 104, 158, 175, 262, 268, 269, 286, 309, 319, 383, 395, 410, 464, 522]"
38,bus stop,2.10231,-0.74984,239.95861387282955,240.46620702136423,0.0,240.96620702136423,4.033792978635773,35,16,240.46620702136423,256.8108046809095,0.5,4.033792978635768,1,"[97, 134, 138, 147, 189, 200, 239, 252, 278, 294, 384, 406, 420, 448, 521, 530]"
30,bus stop,0.70231,-0.74984,242.65295400931603,243.26219881214112,0.0,243.76219881214112,1.237801187858878,41,6,242.6432982182117,258.26219881214115,0.5,1.8567017817883043,1,"[61, 171, 245, 434, 486, 503]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,35,-6,245.0,260.0,0.0,1.8567017817883043,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-16,245.0,260.0,0.0,4.033792978635768,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-2,245.0,260.0,0.0,9.674070450557068,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-17,245.0,260.0,0.0,7.426806593823863,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
