node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
72,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7679530591593,0.0,0.0,1,Int64[]
1,bus stop,-14.46501,-2.9046,17.77560552902492,217.83659170646263,0.0,218.33659170646263,26.663408293537373,1,1,217.83659170646263,241.72439447097508,0.5,26.66340829353738,1,[89]
2,bus stop,-13.06501,-2.9046,220.02333869441443,220.3120663231228,0.0,220.8120663231228,24.187933676877208,2,1,220.3120663231228,243.37471088208184,0.5,24.187933676877222,1,[91]
4,bus stop,-10.26501,-4.3046,224.58374724902606,224.58374724902606,0.0,225.08374724902606,19.91625275097394,3,1,224.3836658995359,246.08911059969063,0.5,20.116334100464073,1,[112]
8,bus stop,-7.46501,-2.9046,228.85542817492933,230.02376072541813,0.0,230.52376072541813,14.476239274581872,4,1,230.02376072541813,249.8491738169454,0.5,14.476239274581882,1,[74]
9,bus stop,-7.46501,-1.5046,232.21050771336994,232.21050771336994,0.0,232.71050771336994,12.289492286630065,5,1,230.7377179896177,250.3251453264118,0.5,13.762282010382297,1,[105]
23,bus stop,-3.26501,-1.5046,237.77074867722536,240.16866021080895,0.0,240.66866021080895,4.331339789191048,7,2,238.00299031621344,255.16866021080895,0.5,6.497009683786567,1,"[76, 77]"
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,6.497009683786567,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.476239274581882,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.762282010382297,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.187933676877222,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.66340829353738,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.116334100464073,1,Int64[]
72,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7679530591593,0.0,0.0,1,Int64[]
