node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
72,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7679530591593,0.0,0.0,1,Int64[]
55,bus stop,7.93499,-11.3046,16.6403839174423,219.53942412383654,0.0,220.03942412383654,24.96057587616346,1,1,219.53942412383654,242.8596160825577,0.5,24.96057587616345,1,[85]
54,bus stop,7.93499,-12.7046,221.72617111178835,221.72617111178835,0.0,222.22617111178835,22.773828888211654,2,1,217.4294887263955,241.45299248426366,0.5,27.07051127360451,1,[73]
44,bus stop,5.13499,-12.7046,225.59966508769196,225.59966508769196,0.0,226.09966508769196,18.90033491230804,4,2,219.7353592136285,242.99023947575233,0.5,24.764640786371515,1,"[79, 95]"
36,bus stop,2.33499,-11.3046,229.87134601359523,230.59249394317175,0.0,231.09249394317175,13.907506056828254,5,1,223.63874091475765,245.59249394317175,0.5,20.861259085242363,1,[87]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.861259085242363,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.764640786371515,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.07051127360451,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.96057587616345,1,Int64[]
72,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7679530591593,0.0,0.0,1,Int64[]
