node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
112,bus stop,0.34202,18.34572,22.354527598971412,211.33932312763613,0.0,211.83932312763613,33.160676872363865,1,1,211.33932312763613,237.39288208509075,0.5,33.16067687236388,1,[215]
121,bus stop,1.74202,15.54572,215.6110040535394,216.2294837023351,0.0,216.7294837023351,28.270516297664898,3,2,216.2294837023351,240.65298913489008,0.5,28.270516297664894,1,"[223, 266]"
130,bus stop,3.14202,16.94572,219.11490416898852,223.05653630749487,0.0,223.55653630749487,21.443463692505134,4,1,213.35322277117032,238.7354818474469,0.5,31.146777228829677,1,[287]
120,bus stop,1.74202,14.14572,227.32821723339814,227.32821723339814,0.0,227.82821723339814,17.171782766601865,6,2,218.7423258500972,242.32821723339814,0.5,25.757674149902797,1,"[269, 306]"
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.146777228829677,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.757674149902797,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.270516297664894,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.16067687236388,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
