node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
218,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2375959885571,0.0,0.0,1,Int64[]
124,bus stop,0.44024,-2.93928,3.5808027881922904,239.12879581771156,0.0,239.62879581771156,5.371204182288437,1,1,239.12879581771156,255.91919721180773,0.5,5.3712041822884355,1,[304]
130,bus stop,0.64024,-2.53928,240.1676073785549,240.1676073785549,0.0,240.6676073785549,4.332392621445109,2,1,239.7673197555281,256.3448798370187,0.5,4.732680244471897,1,[299]
125,bus stop,0.44024,-1.93928,241.42960199546295,241.42960199546295,0.0,241.92960199546295,3.0703980045370542,3,1,240.90610449342515,257.10406966228345,0.5,3.5938955065748415,1,[221]
126,bus stop,0.44024,-1.73928,242.17056585088463,242.33839634161077,0.0,242.83839634161077,2.1616036583892253,5,2,241.25759451241618,257.3383963416108,0.5,3.2424054875838366,1,"[231, 281]"
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,3.2424054875838366,1,Int64[]
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,3.5938955065748415,1,Int64[]
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.3712041822884355,1,Int64[]
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.732680244471897,1,Int64[]
218,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2375959885571,0.0,0.0,1,Int64[]
