node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
218,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2375959885571,0.0,0.0,1,Int64[]
57,bus stop,-1.55976,2.46072,3.510140045815787,239.2347899312763,0.0,239.7347899312763,5.26521006872369,2,2,239.2347899312763,255.98985995418423,0.5,5.265210068723681,1,"[357, 368]"
81,bus stop,-1.15976,2.06072,240.41633863603442,240.41633863603442,0.0,240.91633863603442,4.083661363965575,3,1,240.22652064771304,256.651013765142,0.5,4.273479352286961,1,[340]
80,bus stop,-1.15976,1.66072,241.3982663468778,241.3982663468778,0.0,241.8982663468778,3.10173365312221,5,2,240.8392865585687,257.05952437237914,0.5,3.660713441431301,1,"[220, 291]"
93,bus stop,-0.75976,1.26072,242.5798150516359,242.7265607918357,0.0,243.2265607918357,1.773439208164291,6,1,241.83984118775354,257.7265607918357,0.5,2.6601588122464563,1,[334]
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.6601588122464563,1,Int64[]
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,5.265210068723681,1,Int64[]
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,3.660713441431301,1,Int64[]
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.273479352286961,1,Int64[]
218,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2375959885571,0.0,0.0,1,Int64[]
