node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
218,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2375959885571,0.0,0.0,1,Int64[]
136,bus stop,0.64024,2.66072,3.2971873751764234,239.55421893723536,0.0,240.05421893723536,4.945781062764638,1,1,239.55421893723536,256.2028126248236,0.5,4.945781062764635,1,[225]
135,bus stop,0.64024,2.46072,240.29518279265704,240.29518279265704,0.0,240.79518279265704,4.2048172073429555,2,1,239.90485609532,256.43657073021336,0.5,4.59514390467999,1,[293]
122,bus stop,0.24024,2.06072,241.47673149741516,241.47673149741516,0.0,241.97673149741516,3.023268502584841,3,1,240.75058481436284,257.0003898762419,0.5,3.7494151856371607,1,[350]
121,bus stop,0.24024,1.86072,242.21769535283684,242.23956053996685,0.0,242.73956053996685,2.2604394600331545,4,1,241.10934080995028,257.2395605399669,0.5,3.390659190049725,1,[256]
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.390659190049725,1,Int64[]
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.945781062764635,1,Int64[]
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,3.7494151856371607,1,Int64[]
216,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.59514390467999,1,Int64[]
218,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2375959885571,0.0,0.0,1,Int64[]
