node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
12,bus stop,-11.34073,9.82952,18.081588786549435,217.37761682017583,0.0,217.87761682017583,27.12238317982417,1,1,217.37761682017583,241.41841121345055,0.5,27.122383179824155,1,[177]
17,bus stop,-9.94073,7.02952,221.6492977460791,222.49686628049028,0.0,222.99686628049028,22.00313371950972,2,1,222.49686628049028,244.83124418699353,0.5,22.003133719509716,1,[202]
31,bus stop,-7.14073,9.82952,227.7677072137971,227.7677072137971,0.0,228.2677072137971,16.73229278620289,3,1,222.54313639174686,244.86209092783125,0.5,21.956863608253144,1,[149]
51,bus stop,-2.94073,8.42952,233.6016695321534,233.7436760280202,0.0,234.2436760280202,10.75632397197981,4,1,228.3655140420303,248.7436760280202,0.5,16.134485957969698,1,[183]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.134485957969698,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.956863608253144,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.003133719509716,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.122383179824155,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
