node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
121,bus stop,11.05927,8.42952,16.753672080476637,219.36949187928505,0.0,219.86949187928505,25.13050812071495,1,1,219.36949187928505,242.74632791952337,0.5,25.130508120714957,1,[210]
114,bus stop,9.65927,7.02952,222.25491234593846,222.91018285373647,0.0,223.41018285373647,21.589817146263528,2,1,222.91018285373647,245.10678856915766,0.5,21.589817146263517,1,[238]
109,bus stop,8.25927,8.42952,225.7956033203899,225.7956033203899,0.0,226.2956033203899,18.704396679610113,3,1,223.17222178236284,245.28148118824188,0.5,21.32777821763717,1,[171]
94,bus stop,5.45927,9.82952,230.06728424629316,230.06728424629316,0.0,230.56728424629316,14.432715753706844,4,1,224.1798751844957,245.95325012299713,0.5,20.320124815504286,1,[218]
88,bus stop,4.05927,7.02952,234.33896517219642,234.72002659742282,0.0,235.22002659742282,9.779973402577184,5,1,229.83003989613425,249.72002659742282,0.5,14.669960103865755,1,[170]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.669960103865755,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.320124815504286,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.32777821763717,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.589817146263517,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.130508120714957,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
