node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
44,bus stop,-4.34073,12.62952,16.089941371253712,220.36508794311942,0.0,220.86508794311942,24.13491205688058,1,1,220.36508794311942,243.4100586287463,0.5,24.134912056880566,1,[222]
37,bus stop,-5.74073,11.22952,223.25050840977283,223.25050840977283,0.0,223.75050840977283,21.249491590227166,2,1,221.70754729200354,244.30503152800236,0.5,22.792452707996453,1,[163]
52,bus stop,-2.94073,11.22952,227.12400238567645,227.12400238567645,0.0,227.62400238567645,17.375997614323552,3,1,223.5213482552369,245.51423217015792,0.5,20.978651744763106,1,[167]
43,bus stop,-4.34073,8.42952,231.39568331157972,231.39568331157972,0.0,231.89568331157972,13.104316688420283,4,1,227.36476836503363,248.07651224335575,0.5,17.13523163496638,1,[197]
49,bus stop,-2.94073,5.62952,235.66736423748299,236.84779559858436,0.0,237.34779559858436,7.652204401415645,6,2,233.0216933978765,251.84779559858436,0.5,11.478306602123485,1,"[194, 205]"
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,11.478306602123485,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.978651744763106,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.792452707996453,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.13523163496638,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.134912056880566,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
