node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
23,bus stop,-7.14073,-12.57048,17.418161600867254,218.3727575986991,0.0,218.8727575986991,26.12724240130089,2,2,218.3727575986991,242.08183839913275,0.5,26.127242401300883,1,"[199, 204]"
38,bus stop,-4.34073,-8.37048,224.9544103524938,227.45955888191423,0.0,227.95955888191423,17.040441118085766,3,1,227.45955888191423,248.13970592127617,0.5,17.040441118085752,1,[231]
26,bus stop,-7.14073,-6.97048,231.7312398078175,231.7312398078175,0.0,232.2312398078175,12.768760192182498,4,1,226.46591842780055,247.47727895186705,0.5,18.034081572199444,1,[190]
32,bus stop,-5.74073,-5.57048,234.61666027447092,234.86248285976137,0.0,235.36248285976137,9.637517140238629,6,2,230.04372428964209,249.86248285976137,0.5,14.456275710357922,1,"[158, 236]"
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.456275710357922,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.040441118085752,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.034081572199444,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.127242401300883,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
