node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
116,bus stop,11.05927,-2.77048,13.73615574638951,223.89576638041575,0.0,224.39576638041575,20.60423361958425,1,1,223.89576638041575,245.7638442536105,0.5,20.604233619584264,1,[141]
124,bus stop,12.45927,-1.37048,226.78118684706916,226.78118684706916,0.0,227.28118684706916,17.718813152930835,3,2,221.84743808727606,244.39829205818404,0.5,22.652561912723932,1,"[185, 228]"
117,bus stop,11.05927,0.02952,229.66660731372258,229.66660731372258,0.0,230.16660731372258,14.83339268627742,4,1,224.51329626846154,246.17553084564102,0.5,19.986703731538462,1,[225]
110,bus stop,9.65927,0.02952,231.8533543016744,232.86227095373897,0.0,233.36227095373897,11.637729046261029,5,1,227.04340643060846,247.86227095373897,0.5,17.456593569391554,1,[198]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.456593569391554,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.652561912723932,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.986703731538462,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.604233619584264,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
