node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
211,bus stop,3.13867,2.87298,5.126539782893959,236.81019032565905,0.0,237.31019032565905,7.68980967434095,1,1,236.81019032565905,254.37346021710604,0.5,7.689809674340938,1,[250]
199,bus stop,2.73867,2.67298,237.84900188650238,237.84900188650238,0.0,238.34900188650238,6.6509981134976215,2,1,237.58392231200855,254.88928154133902,0.5,6.916077687991459,1,[300]
186,bus stop,2.33867,2.07298,239.21780942275876,239.21780942275876,0.0,239.71780942275876,5.282190577241238,3,1,238.85212093770198,255.73474729180134,0.5,5.647879062298016,1,[315]
145,bus stop,0.93867,2.07298,241.40455641071057,241.75831534717787,0.0,242.25831534717787,2.74168465282213,5,2,240.3874730207668,256.75831534717787,0.5,4.112526979233193,1,"[281, 368]"
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,4.112526979233193,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.916077687991459,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.689809674340938,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.647879062298016,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
