node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
77,bus stop,-1.46133,-4.72702,5.961141338041908,235.55828799293715,0.0,236.05828799293715,8.941712007062847,1,1,235.55828799293715,253.5388586619581,0.5,8.941712007062861,1,[388]
90,bus stop,-1.06133,-4.52702,236.59709955378048,236.59709955378048,0.0,237.09709955378048,7.902900446219519,2,1,236.09680695784579,253.89787130523052,0.5,8.403193042154204,1,[298]
95,bus stop,-0.86133,-4.52702,237.33806340920216,237.33806340920216,0.0,237.83806340920216,7.161936590797836,3,1,236.1718704121932,253.94791360812877,0.5,8.328129587806828,1,[261]
107,bus stop,-0.46133,-3.52702,239.13569348321047,239.13569348321047,0.0,239.63569348321047,5.364306516789526,4,1,238.071573332739,255.214382221826,0.5,6.428426667260984,1,[395]
111,bus stop,-0.46133,-2.12702,241.32244047116228,241.87774206443183,0.0,242.37774206443183,2.6222579355681717,5,1,240.56661309664773,256.8777420644318,0.5,3.9333869033522753,1,[313]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.9333869033522753,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.941712007062861,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.328129587806828,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.428426667260984,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.403193042154204,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
