node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
19,bus stop,-3.66133,2.87298,5.607181728344327,236.08922740748352,0.0,236.58922740748352,8.41077259251648,1,1,236.08922740748352,253.89281827165567,0.5,8.41077259251649,1,[379]
29,bus stop,-3.26133,2.27298,237.4580349437399,237.4580349437399,0.0,237.9580349437399,7.041965056260096,2,1,237.31579077507925,254.71052718338615,0.5,7.184209224920757,1,[318]
48,bus stop,-2.66133,2.07298,238.72002956064796,238.72002956064796,0.0,239.22002956064796,5.7799704393520415,3,1,238.40346829060826,255.43564552707218,0.5,6.096531709391726,1,[362]
64,bus stop,-2.26133,1.67298,239.90157826540607,240.20330168492842,0.0,240.70330168492842,4.2966983150715805,4,1,239.41642360503394,256.1109490700226,0.5,5.083576394966071,1,[364]
53,bus stop,-2.46133,1.47298,241.0440760373075,241.0440760373075,0.0,241.5440760373075,3.7576473822148557,5,1,239.31611405596124,256.0440760373075,0.5,5.183885944038771,1,[286]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.083576394966071,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.41077259251649,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.183885944038771,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.096531709391726,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.184209224920757,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
