node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
235,bus stop,4.33867,-1.92702,5.71971547241237,235.92042679138143,0.0,236.42042679138143,8.57957320861857,2,2,235.92042679138143,253.78028452758764,0.5,8.579573208618555,1,"[259, 333]"
229,bus stop,4.13867,-1.92702,236.6613906468031,236.6613906468031,0.0,237.1613906468031,7.838609353196887,3,1,236.2494516243496,253.99963441623305,0.5,8.25054837565041,1,[394]
219,bus stop,3.53867,-1.32702,238.1837137039403,238.1837137039403,0.0,238.6837137039403,6.316286296059701,4,1,237.66992566213435,254.94661710808958,0.5,6.830074337865644,1,[254]
197,bus stop,2.73867,-1.32702,239.64756912562706,240.08990193295392,0.0,240.58990193295392,4.4100980670460785,5,1,239.00017290537886,255.8334486035859,0.5,5.49982709462113,1,[384]
189,bus stop,2.53867,-1.52702,240.930676285333,240.930676285333,0.0,241.430676285333,3.569323714667007,6,1,239.14601442799952,255.930676285333,0.5,5.353985572000492,1,[289]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.49982709462113,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.353985572000492,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,8.579573208618555,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.830074337865644,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.25054837565041,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
