node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
232,bus stop,4.13867,1.67298,5.378334230604791,236.43249865409283,0.0,236.93249865409283,8.067501345907175,1,1,236.43249865409283,254.1216657693952,0.5,8.067501345907186,1,[370]
222,bus stop,3.53867,1.87298,237.69449327100088,237.69449327100088,0.0,238.19449327100088,6.80550672899912,2,1,237.26425636109045,254.67617090739364,0.5,7.23574363890955,1,[256]
221,bus stop,3.53867,1.67298,238.43545712642256,238.43545712642256,0.0,238.93545712642256,6.064542873577437,3,1,237.4261247687952,254.7840831791968,0.5,7.0738752312047914,1,[330]
209,bus stop,3.13867,1.47298,239.4742686872659,239.4742686872659,0.0,239.9742686872659,5.025731312734109,4,1,238.23412091068016,255.32274727378677,0.5,6.265879089319839,1,[270]
207,bus stop,2.93867,0.87298,240.73626330417395,240.80651150872816,0.0,241.30651150872816,3.693488491271836,6,2,238.95976726309226,255.8065115087282,0.5,5.540232736907753,1,"[293, 302]"
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,5.540232736907753,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.23574363890955,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.265879089319839,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.0738752312047914,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.067501345907186,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
