node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
11,bus stop,-2.09769,-4.94984,6.477090881549386,234.7843636776759,0.0,235.2843636776759,9.715636322324087,1,1,234.7843636776759,253.02290911845063,0.5,9.715636322324078,1,[426]
19,bus stop,-0.69769,-4.94984,236.97111066562772,236.97111066562772,0.0,237.47111066562772,7.5288893343722805,8,7,235.46608087132844,253.4773872475523,0.5,9.033919128671556,1,"[73, 74, 122, 145, 165, 199, 256]"
20,bus stop,-0.69769,-3.54984,239.15785765357953,239.15785765357953,0.0,239.65785765357953,5.342142346420474,22,14,237.9618925201815,255.141261680121,0.5,6.538107479818498,1,"[121, 198, 280, 304, 309, 313, 354, 414, 415, 448, 466, 470, 520, 528]"
21,bus stop,-0.69769,-2.14984,241.34460464153133,241.77684632840038,0.0,242.27684632840038,2.7231536715996185,38,16,240.41526949260057,256.7768463284004,0.5,4.084730507399424,1,"[62, 89, 106, 111, 157, 175, 183, 188, 201, 232, 382, 391, 402, 413, 475, 546]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,22,-16,245.0,260.0,0.0,4.084730507399424,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-7,245.0,260.0,0.0,9.033919128671556,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-14,245.0,260.0,0.0,6.538107479818498,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.715636322324078,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
