node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
101,depot,-0.00729,0.45139,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.458123680573,0.0,0.0,1,Int64[]
97,bus stop,7.307,3.46568,9.531390895796756,229.8845355167262,0.0,230.3845355167262,14.615464483273797,3,3,229.8845355167262,249.7563570111508,0.5,14.615464483273794,1,"[120, 144, 215]"
89,bus stop,5.907,2.06568,232.76995598337962,233.19077747094693,0.0,233.69077747094693,11.309222529053073,5,2,233.19077747094693,251.96051831396463,0.5,11.309222529053079,1,"[126, 149]"
88,bus stop,5.907,0.66568,235.37752445889873,235.37752445889873,0.0,235.87752445889873,9.122475541101267,7,2,233.7571255346263,252.33808368975087,0.5,10.742874465373676,1,"[148, 218]"
61,bus stop,1.707,-0.73432,241.21148677725503,242.26115047845053,0.0,242.76115047845053,2.2388495215494686,9,2,241.1417257176758,257.26115047845053,0.5,3.3582742823241936,1,"[141, 200]"
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,3.3582742823241936,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,14.615464483273794,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.742874465373676,1,Int64[]
99,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.309222529053079,1,Int64[]
101,depot,-0.00729,0.45139,245.54391429316607,245.54391429316607,0.0,245.54391429316607,0.0,0,0,0.0,1258.458123680573,0.0,0.0,1,Int64[]
