node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
15,bus stop,-10.31188,9.16656,16.623043613989495,219.56543457901574,0.0,220.06543457901574,24.934565420984256,1,1,219.56543457901574,242.8769563860105,0.5,24.934565420984242,1,[188]
14,bus stop,-10.31188,7.76656,221.75218156696755,221.75218156696755,0.0,222.25218156696755,22.74781843303245,2,1,221.16963899167797,243.94642599445197,0.5,23.330361008322026,1,[222]
13,bus stop,-10.31188,6.36656,223.93892855491936,223.93892855491936,0.0,224.43892855491936,20.561071445080643,4,2,222.59835722759448,244.89890481839632,0.5,21.90164277240551,1,"[165, 194]"
19,bus stop,-8.91188,4.96656,226.82434902157277,229.75084534252366,0.0,230.25084534252366,14.749154657476339,5,1,226.06198460682808,247.20798973788538,0.5,18.438015393171916,1,[159]
24,bus stop,-7.51188,6.36656,232.63626580917708,232.63626580917708,0.0,233.13626580917708,11.863734190822925,7,2,226.7043987137656,247.63626580917708,0.5,17.795601286234383,1,"[155, 170]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.438015393171916,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.795601286234383,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.90164277240551,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.934565420984242,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.330361008322026,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
