node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
73,bus stop,2.28812,-14.63344,17.844876785107985,217.73268482233803,0.0,218.23268482233803,26.76731517766197,1,1,217.73268482233803,241.655123214892,0.5,26.767315177661978,1,[221]
44,bus stop,-3.31188,-13.23344,225.18732081735578,225.18732081735578,0.0,225.68732081735578,19.312679182644217,2,1,219.84655684265854,243.06437122843903,0.5,24.65344315734145,1,[218]
33,bus stop,-4.71188,-11.83344,228.0727412840092,228.0727412840092,0.0,228.5727412840092,16.427258715990803,3,1,221.48125816211711,244.1541721080781,0.5,23.018741837882885,1,[141]
34,bus stop,-4.71188,-10.43344,230.259488271961,230.7071352831683,0.0,231.2071352831683,13.792864716831701,4,1,223.81070292475243,245.7071352831683,0.5,20.689297075247563,1,[149]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.689297075247563,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.018741837882885,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.65344315734145,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.767315177661978,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
