node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
82,bus stop,2.28812,13.36656,16.338540817700846,219.99218877344873,0.0,220.49218877344873,24.50781122655127,3,3,219.99218877344873,243.16145918229915,0.5,24.50781122655127,1,"[187, 191, 216]"
83,bus stop,2.28812,14.76656,222.17893576140054,222.17893576140054,0.0,222.67893576140054,22.32106423859946,4,1,217.49496905583067,241.49664603722044,0.5,27.005030944169345,1,[166]
91,bus stop,3.68812,9.16656,229.6335717564183,230.93033654500476,0.0,231.43033654500476,13.569663454995236,5,1,226.6433298170747,247.59555321138313,0.5,17.856670182925313,1,[225]
80,bus stop,2.28812,9.16656,233.11708353295657,233.11708353295657,0.0,233.61708353295657,11.38291646704343,6,1,227.42562529943484,248.11708353295654,0.5,17.074374700565166,1,[197]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.856670182925313,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.074374700565166,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.005030944169345,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.50781122655127,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
