node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
129,bus stop,14.88812,2.16656,18.126428920623855,217.3103566190642,0.0,217.8103566190642,27.18964338093579,2,2,217.3103566190642,241.37357107937615,0.5,27.189643380935784,1,"[157, 208]"
115,bus stop,9.28812,3.56656,224.76499261408196,226.51925080740315,0.0,227.01925080740315,17.980749192596846,3,1,226.51925080740315,247.5128338716021,0.5,17.980749192596846,1,[146]
108,bus stop,7.88812,4.96656,229.40467127405657,229.40467127405657,0.0,229.90467127405657,15.095328725943432,4,1,227.65403265667635,248.2693551044509,0.5,16.84596734332365,1,[184]
104,bus stop,6.48812,2.16656,233.67635219995984,236.25867652373472,0.0,236.75867652373472,8.24132347626528,5,1,232.13801478560208,251.25867652373472,0.5,12.361985214397924,1,[206]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.361985214397924,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.980749192596846,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.84596734332365,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.189643380935784,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
