node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
102,bus stop,6.48812,-7.63344,12.07016715159732,226.39474927260403,0.0,226.89474927260403,18.10525072739597,2,2,226.39474927260403,247.42983284840267,0.5,18.10525072739598,1,"[173, 217]"
107,bus stop,7.88812,-7.63344,228.58149626055584,228.58149626055584,0.0,229.08149626055584,15.918503739444162,3,1,224.66226927224872,246.27484618149916,0.5,19.83773072775128,1,[203]
95,bus stop,5.08812,-4.83344,233.85233719386267,233.85233719386267,0.0,234.35233719386267,10.647662806137333,4,1,231.81702412035747,251.04468274690498,0.5,12.68297587964253,1,[140]
85,bus stop,3.68812,-3.43344,236.73775766051608,236.73775766051608,0.0,237.23775766051608,7.762242339483919,5,1,235.39351366055885,253.42900910703924,0.5,9.106486339441147,1,[210]
64,bus stop,0.88812,-2.03344,241.00943858641935,241.8265944274757,0.0,242.3265944274757,2.6734055725243024,6,1,240.48989164121355,256.8265944274757,0.5,4.010108358786441,1,[227]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.010108358786441,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.106486339441147,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.83773072775128,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.68297587964253,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.10525072739598,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
