node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
113,bus stop,9.28812,0.76656,11.228552877432373,227.65717068385143,0.0,228.15717068385143,16.842829316148567,1,1,227.65717068385143,248.27144712256762,0.5,16.84282931614856,1,[204]
112,bus stop,9.28812,-0.63344,229.84391767180324,229.84391767180324,0.0,230.34391767180324,14.65608232819676,2,1,227.67525015772762,248.28350010515175,0.5,16.824749842272375,1,[156]
98,bus stop,5.08812,-0.63344,235.40415863565866,235.40415863565866,0.0,235.90415863565866,9.09584136434134,4,2,235.23361787533236,253.32241191688823,0.5,9.266382124667642,1,"[160, 167]"
88,bus stop,3.68812,0.76656,238.28957910231208,238.28957910231208,0.0,238.78957910231208,6.210420897687925,5,1,237.69227557214492,254.96151704809662,0.5,6.807724427855078,1,[232]
76,bus stop,2.28812,-0.63344,241.1749995689655,241.6395399623082,0.0,242.1395399623082,2.8604600376918086,8,3,240.2093099434623,256.6395399623082,0.5,4.290690056537712,1,"[143, 145, 228]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,4.290690056537712,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.807724427855078,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.84282931614856,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.266382124667642,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.824749842272375,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
