node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
70,bus stop,0.88812,10.56656,12.775683836897459,225.3364742446538,0.0,225.8364742446538,19.1635257553462,2,2,225.3364742446538,246.72431616310254,0.5,19.16352575534619,1,"[179, 229]"
68,bus stop,0.88812,7.76656,229.2099682205574,230.37257687473559,0.0,230.87257687473559,14.127423125264414,3,1,230.37257687473559,250.0817179164904,0.5,14.127423125264407,1,[198]
62,bus stop,-0.51188,7.76656,232.5593238626874,232.5593238626874,0.0,233.0593238626874,11.940676137312607,4,1,230.43359590492076,250.1223972699472,0.5,14.066404095079236,1,[212]
56,bus stop,-1.91188,7.76656,234.7460708506392,234.86334812688767,0.0,235.36334812688767,9.636651873112328,5,1,230.0450221903315,249.86334812688767,0.5,14.454977809668488,1,[202]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.454977809668488,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.16352575534619,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.127423125264407,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.066404095079236,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
