node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
260,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
11,bus stop,-8.73465,4.50389,11.840323410371278,226.73951488444308,0.0,227.23951488444308,17.760485115556918,1,1,226.73951488444308,247.65967658962873,0.5,17.760485115556918,1,[350]
28,bus stop,-7.73465,3.90389,228.6445635338034,228.8421403319976,0.0,229.3421403319976,15.657859668002402,2,1,228.8421403319976,249.06142688799838,0.5,15.657859668002416,1,[283]
33,bus stop,-7.13465,4.10389,230.10413494890565,230.10413494890565,0.0,230.60413494890565,14.395865051094347,3,1,229.62516177941353,249.5834411862757,0.5,14.874838220586454,1,[305]
42,bus stop,-6.13465,4.30389,231.83281434977138,231.83281434977138,0.0,232.33281434977138,12.667185650228618,4,1,230.95694438398166,250.47129625598777,0.5,13.543055616018336,1,[367]
97,bus stop,-3.13465,4.90389,236.01885255236857,236.01885255236857,0.0,236.51885255236857,8.481147447631429,5,1,233.981653252463,252.48776883497533,0.5,10.518346747537018,1,[362]
103,bus stop,-2.93465,4.10389,237.51237198022824,237.51237198022824,0.0,238.01237198022824,6.987628019771762,6,1,235.3821613825624,253.42144092170827,0.5,9.117838617437592,1,[404]
102,bus stop,-2.93465,2.90389,239.45815511275836,239.52586925094786,0.0,240.02586925094786,4.9741307490521365,7,1,237.03880387642178,254.52586925094786,0.5,7.461196123578208,1,[371]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.461196123578208,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.117838617437592,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.518346747537018,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.543055616018336,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.874838220586454,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.657859668002416,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.760485115556918,1,Int64[]
260,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
