node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
260,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
245,bus stop,8.26535,3.10389,10.63727453140723,228.54408820288916,0.0,229.04408820288916,15.955911797110844,1,1,228.54408820288916,248.86272546859277,0.5,15.955911797110847,1,[364]
249,bus stop,8.86535,2.10389,230.44913685224947,230.44913685224947,0.0,230.94913685224947,14.050863147750533,2,1,228.03329970276874,248.52219980184583,0.5,16.46670029723125,1,[308]
239,bus stop,7.26535,2.90389,233.10438309562275,233.10438309562275,0.0,233.60438309562275,11.395616904377249,3,1,230.35990468161268,250.0732697877418,0.5,14.140095318387313,1,[390]
238,bus stop,7.06535,3.30389,234.14319465646608,235.10280663839796,0.0,235.60280663839796,9.397193361602035,4,1,230.40420995759695,250.10280663839796,0.5,14.095790042403063,1,[343]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.095790042403063,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.46670029723125,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.955911797110847,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.140095318387313,1,Int64[]
260,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
