node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
260,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
234,bus stop,7.06535,-6.89611,11.895142572941255,226.65728614058813,0.0,227.15728614058813,17.842713859411873,1,1,226.65728614058813,247.60485742705873,0.5,17.842713859411884,1,[330]
213,bus stop,4.86535,-6.29611,229.9046968034776,230.1200177518072,0.0,230.6200177518072,14.379982248192789,2,1,230.1200177518072,249.91334516787148,0.5,14.379982248192778,1,[287]
191,bus stop,3.26535,-6.49611,232.5627304622406,232.5627304622406,0.0,233.0627304622406,11.937269537759391,3,1,231.36032025901966,250.7402135060131,0.5,13.139679740980338,1,[279]
171,bus stop,2.06535,-5.89611,234.67916514477056,234.67916514477056,0.0,235.17916514477056,9.820834855229435,4,1,233.20955032749796,251.9730335516653,0.5,11.290449672502044,1,[363]
181,bus stop,2.66535,-5.09611,236.383984421879,236.383984421879,0.0,236.883984421879,8.116015578120994,5,1,234.10655945327107,252.57103963551404,0.5,10.393440546728922,1,[262]
175,bus stop,2.26535,-4.89611,237.42279598272233,238.00025919712388,0.0,238.50025919712388,6.4997408028761186,6,1,234.75038879568584,253.00025919712388,0.5,9.749611204314158,1,[335]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.749611204314158,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.290449672502044,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.393440546728922,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.139679740980338,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.379982248192778,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.842713859411884,1,Int64[]
260,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
