node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
260,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
211,bus stop,4.06535,8.90389,11.792856248221543,226.8107156276677,0.0,227.3107156276677,17.68928437233231,1,1,226.8107156276677,247.70714375177846,0.5,17.689284372332317,1,[372]
151,bus stop,0.66535,8.70389,231.4141822218668,231.4141822218668,0.0,231.9141822218668,13.08581777813319,2,1,228.7241863079807,248.98279087198713,0.5,15.775813692019314,1,[307]
141,bus stop,0.26535,8.10389,232.7829897581232,232.7829897581232,0.0,233.2829897581232,11.717010241876807,3,1,229.84656671453396,249.73104447635598,0.5,14.653433285466042,1,[325]
134,bus stop,-0.53465,5.70389,236.33096822575536,236.33096822575536,0.0,236.83096822575536,8.169031774244644,4,1,234.14657942841689,252.5977196189446,0.5,10.3534205715831,1,[306]
133,bus stop,-0.53465,3.70389,239.2406067799722,239.9912301783104,0.0,240.4912301783104,4.5087698216896115,5,1,237.73684526746558,254.9912301783104,0.5,6.763154732534415,1,[327]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.763154732534415,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.3534205715831,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.653433285466042,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.689284372332317,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.775813692019314,1,Int64[]
260,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
