node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
260,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
34,bus stop,-6.93465,-5.89611,10.966733618942078,228.04989957158688,0.0,228.54989957158688,16.450100428413123,1,1,228.04989957158688,248.53326638105793,0.5,16.450100428413116,1,[354]
35,bus stop,-6.73465,-4.89611,229.7785789724526,229.7785789724526,0.0,230.2785789724526,14.721421027547393,2,1,229.45245554717056,249.46830369811371,0.5,15.047544452829444,1,[399]
37,bus stop,-6.53465,-4.49611,230.81739053329594,230.81739053329594,0.0,231.31739053329594,13.682609466704065,3,1,230.1650566234762,249.94337108231747,0.5,14.334943376523796,1,[323]
58,bus stop,-4.93465,-3.29611,233.7270290875128,233.77548398335225,0.0,234.27548398335225,10.724516016647755,4,1,233.77548398335225,252.35032265556816,0.5,10.724516016647746,1,[409]
66,bus stop,-4.73465,-3.09611,234.61625833573132,234.61625833573132,0.0,235.11625833573132,9.883741664268683,5,1,234.2763209334244,252.68421395561626,0.5,10.223679066575603,1,[284]
77,bus stop,-4.13465,-2.89611,235.87825295263937,235.87825295263937,0.0,236.37825295263937,8.621747047360628,6,1,235.37702255593138,253.41801503728757,0.5,9.122977444068619,1,[374]
82,bus stop,-3.73465,-2.49611,237.0598016573975,239.0879368201508,0.0,239.5879368201508,5.412063179849213,7,1,236.38190523022618,254.0879368201508,0.5,8.118094769773826,1,[291]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.118094769773826,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.724516016647746,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.122977444068619,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.223679066575603,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.334943376523796,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.450100428413116,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.047544452829444,1,Int64[]
260,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
