node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
260,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
9,bus stop,-8.93465,2.90389,11.318925900705088,227.52161114894238,0.0,228.02161114894238,16.978388851057616,1,1,227.52161114894238,248.1810740992949,0.5,16.97838885105763,1,[331]
21,bus stop,-7.93465,2.50389,229.3192412229507,229.46323248858292,0.0,229.96323248858292,15.036767511417082,2,1,229.46323248858292,249.47548832572195,0.5,15.036767511417082,1,[272]
26,bus stop,-7.73465,3.10389,230.72522710549097,230.72522710549097,0.0,231.22522710549097,13.774772894509027,3,1,229.43818690384748,249.45879126923165,0.5,15.06181309615252,1,[408]
115,bus stop,-1.93465,2.90389,238.21733222768225,238.21733222768225,0.0,238.71733222768225,6.282667772317751,4,1,238.1939757369735,255.295983824649,0.5,6.306024263026503,1,[269]
110,bus stop,-2.33465,3.10389,239.25614378852558,239.82059550058412,0.0,240.32059550058412,4.679404499415881,5,1,237.48089325087616,254.8205955005841,0.5,7.019106749123843,1,[339]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.019106749123843,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.06181309615252,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.306024263026503,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.036767511417082,1,Int64[]
258,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.97838885105763,1,Int64[]
260,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9834493222122,0.0,0.0,1,Int64[]
