node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
34,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9843257899352,0.0,0.0,1,Int64[]
2,bus stop,-8.98772,1.56638,10.991799230160465,228.0123011547593,0.0,228.5123011547593,16.487698845240686,1,1,228.0123011547593,248.50820076983953,0.5,16.487698845240697,1,[40]
5,bus stop,-7.58772,2.96638,230.89772162141273,230.89772162141273,0.0,231.39772162141273,13.602278378587272,3,2,229.77658409619323,249.68438939746216,0.5,14.723415903806757,1,"[47, 50]"
3,bus stop,-7.58772,0.16638,234.77121559731634,234.77121559731634,0.0,235.27121559731634,9.728784402683658,6,3,230.78395674855918,250.3559711657061,0.5,13.716043251440832,1,"[39, 43, 46]"
13,bus stop,-1.98772,0.16638,242.01820354912357,242.09678171492732,0.0,242.59678171492732,2.4032182850726826,7,1,240.89517257239098,257.0967817149273,0.5,3.6048274276090124,1,[45]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.6048274276090124,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.723415903806757,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.487698845240697,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,13.716043251440832,1,Int64[]
34,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9843257899352,0.0,0.0,1,Int64[]
