node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
88,bus stop,-1.68468,13.85698,12.509671973263211,219.27286823485863,0.0,219.77286823485863,25.227131765141365,2,2,219.27286823485863,242.68191215657242,0.5,25.227131765141376,1,"[303, 313]"
81,bus stop,-4.48468,12.45698,223.5445491607619,223.5445491607619,0.0,224.0445491607619,20.955450839238097,3,1,220.57289620877978,243.54859747251984,0.5,23.927103791220226,1,[267]
84,bus stop,-3.08468,11.05698,226.42996962741532,226.42996962741532,0.0,226.92996962741532,18.070030372584682,4,1,223.7544558804842,245.66963725365613,0.5,20.745544119515813,1,[253]
99,bus stop,1.11532,9.65698,232.26393194577162,232.26393194577162,0.0,232.76393194577162,12.236068054228383,5,1,226.93161534589825,247.78774356393217,0.5,17.56838465410176,1,[325]
98,bus stop,1.11532,8.25698,234.45067893372342,234.4614867471583,0.0,234.9614867471583,10.03851325284171,6,1,229.44223012073743,249.4614867471583,0.5,15.057769879262562,1,[290]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.057769879262562,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.745544119515813,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.56838465410176,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.927103791220226,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.227131765141376,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
