node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
180,bus stop,26.31532,6.85698,32.29213088720407,195.35419675021302,0.0,195.85419675021302,49.14580324978698,1,1,195.35419675021302,226.73613116680866,0.5,49.14580324978699,1,[246]
183,bus stop,27.71532,8.25698,198.23961721686644,198.23961721686644,0.0,198.73961721686644,46.260382783133565,2,1,192.23649325464035,224.65766216976024,0.5,52.26350674535965,1,[223]
185,bus stop,27.71532,11.05698,202.11311119277005,202.11311119277005,0.0,202.61311119277005,42.38688880722995,3,1,190.57319249330908,223.5487949955394,0.5,53.92680750669092,1,[241]
186,bus stop,27.71532,13.85698,205.98660516867366,207.1670293134893,0.0,207.6670293134893,37.33297068651069,4,1,188.50054397023396,222.1670293134893,0.5,55.99945602976604,1,[217]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,55.99945602976604,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.14580324978699,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.26350674535965,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.92680750669092,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
