node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
193,bus stop,30.51532,-15.54302,43.67200684689535,182.6101211710025,0.0,183.1101211710025,61.889878828997496,2,2,182.6101211710025,218.24008078066834,0.5,61.889878828997496,1,"[293, 316]"
153,bus stop,16.51532,-16.94302,200.06171860421847,201.73996624680137,0.0,202.23996624680137,42.76003375319863,3,1,201.73996624680137,230.99331083120092,0.5,42.76003375319861,1,[278]
144,bus stop,13.71532,-19.74302,207.0108071801082,211.56041703910608,0.0,212.06041703910608,32.939582960893915,4,1,201.0551475017431,230.53676500116208,0.5,43.444852498256886,1,[212]
137,bus stop,10.91532,-21.14302,215.83209796500935,215.83209796500935,0.0,216.33209796500935,28.667902034990647,5,1,201.49814694751402,230.83209796500935,0.5,43.001853052485984,1,[244]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.444852498256886,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.001853052485984,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.76003375319861,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,61.889878828997496,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
