node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
7,bus stop,-31.08468,-1.54302,37.616039982086804,188.25369829481525,0.0,188.75369829481525,56.24630170518475,1,1,188.25369829481525,222.00246552987682,0.5,56.246301705184756,1,[269]
14,bus stop,-28.28468,2.65698,194.83535104860994,194.83535104860994,0.0,195.33535104860994,49.66464895139006,2,1,193.1580716281159,225.27204775207724,0.5,51.341928371884116,1,[227]
26,bus stop,-22.68468,-1.54302,203.76908598836897,203.76908598836897,0.0,204.26908598836897,40.73091401163103,3,1,203.40885935562156,232.10590623708103,0.5,41.09114064437844,1,[215]
36,bus stop,-19.88468,-5.74302,210.35073874216366,210.35073874216366,0.0,210.85073874216366,34.14926125783634,4,1,207.09504231210542,234.56336154140362,0.5,37.40495768789457,1,[279]
46,bus stop,-17.08468,-0.14302,218.39410059397017,223.9153269673894,0.0,224.4153269673894,20.584673032610596,6,2,213.6229904510841,238.9153269673894,0.5,30.877009548915904,1,"[268, 311]"
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.877009548915904,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.40495768789457,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.09114064437844,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.341928371884116,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,56.246301705184756,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
