node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
169,bus stop,23.51532,-25.34302,45.117732813191054,182.02007017907908,0.0,182.52007017907908,62.479929820920916,1,1,182.02007017907908,217.84671345271937,0.5,62.47992982092092,1,[208]
152,bus stop,16.51532,-25.34302,190.95380511883812,190.95380511883812,0.0,191.45380511883812,53.54619488116188,2,1,189.8324617038515,223.0549744692343,0.5,54.66753829614852,1,[286]
134,bus stop,9.51532,-29.54302,201.28914566436032,201.28914566436032,0.0,201.78914566436032,43.21085433563968,4,2,188.40798873302887,222.10532582201924,0.5,56.09201126697113,1,"[271, 314]"
132,bus stop,8.11532,-18.34302,215.38813463739402,215.38813463739402,0.0,215.88813463739402,29.111865362605982,5,1,208.25053765368762,235.33369176912507,0.5,36.249462346312384,1,[274]
124,bus stop,6.71532,-15.54302,219.6598155632973,219.6598155632973,0.0,220.1598155632973,24.840184436702714,6,1,213.9006206983405,239.10041379889367,0.5,30.59937930165951,1,[270]
112,bus stop,3.91532,-11.34302,226.24146831709197,226.24146831709197,0.0,226.74146831709197,18.25853168290803,7,1,222.81371736771234,245.04247824514155,0.5,21.686282632287657,1,[201]
97,bus stop,1.11532,-7.14302,232.82312107088666,235.7896754455693,0.0,236.2896754455693,8.710324554430713,8,1,231.43451316835393,250.7896754455693,0.5,13.065486831646075,1,[232]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.065486831646075,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.686282632287657,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.59937930165951,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.249462346312384,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,56.09201126697113,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,54.66753829614852,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,62.47992982092092,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
