node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
176,bus stop,24.91532,-9.94302,34.45042613587935,199.72534196921194,0.0,200.22534196921194,44.77465803078806,1,1,196.01919150251567,227.1794610016771,0.5,48.48080849748433,1,[277]
182,bus stop,27.71532,-9.94302,203.59883594511555,203.59883594511555,0.0,204.09883594511555,44.60731452158072,2,1,191.2863107729642,224.02420718197612,0.5,53.21368922703579,1,[225]
190,bus stop,29.11532,-7.14302,207.87051687101882,207.87051687101882,0.0,208.37051687101882,40.33563359567745,3,1,190.32156201048747,223.381041340325,0.5,54.17843798951252,1,[322]
164,bus stop,22.11532,-5.74302,216.97127267707893,216.97127267707893,0.0,217.47127267707893,27.52872732292107,4,1,203.20690901561838,231.97127267707893,0.5,41.29309098438162,1,[239]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.48080849748433,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.29309098438162,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,54.17843798951252,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.21368922703579,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
