node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
25,bus stop,-22.68468,-14.14302,34.40529116432175,196.18848404406697,0.0,196.68848404406697,48.31151595593303,1,1,196.18848404406697,227.29232269604464,0.5,48.31151595593303,1,[281]
32,bus stop,-21.28468,-14.14302,198.37523103201877,198.37523103201877,0.0,198.87523103201877,46.124768967981225,2,1,198.3161026743148,228.71073511620986,0.5,46.183897325685194,1,[302]
38,bus stop,-18.48468,-9.94302,204.95688378581346,206.56768825074568,0.0,207.06768825074568,37.932311749254325,3,1,206.56768825074568,234.21179216716376,0.5,37.93231174925434,1,[240]
62,bus stop,-10.08468,-12.74302,217.73561288745827,224.9208404474738,0.0,225.4208404474738,19.579159552526193,4,1,215.13126067121073,239.9208404474738,0.5,29.36873932878929,1,[272]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.36873932878929,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.93231174925434,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.183897325685194,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.31151595593303,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
