node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
34,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.952024792254,0.0,0.0,1,Int64[]
3,bus stop,-16.4363,2.08149,19.960934350508346,214.55859847423747,0.0,215.05859847423747,29.94140152576253,1,1,214.55859847423747,239.53906564949165,0.5,29.94140152576252,1,[43]
2,bus stop,-16.4363,-2.11851,220.1188394380929,220.1188394380929,0.0,220.6188394380929,24.38116056190711,2,1,214.55011940019295,239.53341293346196,0.5,29.949880599807045,1,[47]
4,bus stop,-10.8363,-0.71851,227.57347543311064,227.57347543311064,0.0,228.07347543311064,16.926524566889356,3,1,224.8733230462329,246.41554869748862,0.5,19.62667695376709,1,[52]
9,bus stop,-9.4363,-0.71851,229.76022242106245,233.09805387046308,0.0,233.59805387046308,11.401946129536924,4,1,227.3970808056946,248.09805387046308,0.5,17.102919194305397,1,[40]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.102919194305397,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.62667695376709,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.949880599807045,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.94140152576252,1,Int64[]
34,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.952024792254,0.0,0.0,1,Int64[]
