node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
52,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.9900369661214,0.0,0.0,1,Int64[]
46,bus stop,4.89124,-1.84761,6.299475844909483,235.05078623263577,0.0,235.55078623263577,9.449213767364228,3,3,235.05078623263577,253.2005241550905,0.5,9.449213767364224,1,"[65, 78, 122]"
47,bus stop,4.89124,-0.44761,237.23753322058758,237.23753322058758,0.0,237.73753322058758,7.262466779412421,6,3,235.6234730020301,253.5823153346867,0.5,8.876526997969915,1,"[146, 176, 184]"
42,bus stop,3.49124,-0.44761,239.4242802085394,239.4242802085394,0.0,239.9242802085394,5.075719791460614,8,2,238.13888500747947,255.259256671653,0.5,6.361114992520525,1,"[141, 198]"
35,bus stop,2.09124,-0.44761,241.6110271964912,241.92336518720938,0.0,242.42336518720938,2.5766348127906156,11,3,240.63504778081406,256.92336518720936,0.5,3.864952219185926,1,"[99, 117, 185]"
50,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,3.864952219185926,1,Int64[]
50,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,6.361114992520525,1,Int64[]
50,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,8.876526997969915,1,Int64[]
50,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,9.449213767364224,1,Int64[]
52,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.9900369661214,0.0,0.0,1,Int64[]
